6766000	0.007256031036377	170405888
6768000	0.007249116897583	170405888
6770000	0.019643068313599	171593728
6772000	0.0071861743927002	171593728
6774000	0.0073981285095215	171593728
6776000	0.0072441101074219	171593728
6778000	0.0085060596466064	171593728
6780000	0.0074520111083984	171593728
6782000	0.0071969032287598	171593728
6784000	0.0072450637817383	171593728
6786000	0.007194995880127	171593728
6788000	0.0092971324920654	171593728
6790000	0.0072338581085205	171593728
6792000	0.0071420669555664	171593728
6794000	0.0079870223999023	171593728
6796000	0.007267951965332	171593728
6798000	0.0072751045227051	171593728
6800000	0.009268045425415	171593728
6802000	0.0078299045562744	171593728
6804000	0.0075490474700928	171593728
6806000	0.0072801113128662	171593728
6808000	0.0072100162506104	171593728
6810000	0.0073950290679932	171593728
6812000	0.00726318359375	171593728
6814000	0.01052713394165	171593728
6816000	0.0072729587554932	171593728
6818000	0.020081043243408	172781568
6820000	0.0071609020233154	172781568
6822000	0.0072391033172607	172781568
6824000	0.0072770118713379	172781568
6826000	0.0072150230407715	172781568
6828000	0.0087990760803223	172781568
6830000	0.0073809623718262	172781568
6832000	0.0075309276580811	172781568
6834000	0.0075809955596924	172781568
6836000	0.0073838233947754	172781568
6838000	0.0074570178985596	172781568
6840000	0.0074090957641602	172781568
6842000	0.0073628425598145	172781568
6844000	0.0073771476745605	172781568
6846000	0.0074069499969482	172781568
6848000	0.0079929828643799	172781568
6850000	0.0073370933532715	172781568
6852000	0.0073559284210205	172781568
6854000	0.0080018043518066	172781568
6856000	0.0073480606079102	172781568
6858000	0.0073869228363037	172781568
6860000	0.0073540210723877	172781568
6862000	0.0075898170471191	172781568
6864000	0.021508932113647	173961216
6866000	0.0074210166931152	173961216
6868000	0.0073418617248535	173961216
6870000	0.0074489116668701	173961216
6872000	0.0073890686035156	173961216
6874000	0.0074481964111328	173961216
6876000	0.0080769062042236	173961216
6878000	0.0073041915893555	173961216
6880000	0.0093178749084473	173961216
6882000	0.0094671249389648	173961216
6884000	0.0090289115905762	173961216
6886000	0.0076420307159424	173961216
6888000	0.0074219703674316	173961216
6890000	0.0073120594024658	173961216
6892000	0.0078098773956299	173961216
6894000	0.0073831081390381	173961216
6896000	0.0073249340057373	173961216
6898000	0.0073130130767822	173961216
6900000	0.0073800086975098	173961216
6902000	0.007267951965332	173961216
6904000	0.0073230266571045	173961216
6906000	0.0075469017028809	173961216
6908000	0.0073380470275879	173961216
6910000	0.0073349475860596	173961216
6912000	0.019773006439209	175149056
6914000	0.0073590278625488	175149056
6916000	0.007288932800293	175149056
6918000	0.0073449611663818	175149056
6920000	0.0079159736633301	175149056
6922000	0.0073721408843994	175149056
6924000	0.0073220729827881	175149056
6926000	0.007357120513916	175149056
6928000	0.0085380077362061	175149056
6930000	0.0075321197509766	175149056
6932000	0.0073299407958984	175149056
6934000	0.007328987121582	175149056
6936000	0.0084130764007568	175149056
6938000	0.0073809623718262	175149056
6940000	0.007411003112793	175149056
6942000	0.0073211193084717	175149056
6944000	0.0074090957641602	175149056
6946000	0.0073978900909424	175149056
6948000	0.007296085357666	175149056
6950000	0.0075809955596924	175149056
6952000	0.0074400901794434	175149056
6954000	0.0074689388275146	175149056
6956000	0.0073039531707764	175149056
6958000	0.021173000335693	176336896
6960000	0.0074501037597656	176336896
6962000	0.00730299949646	176336896
6964000	0.0075581073760986	176336896
6966000	0.007565975189209	176336896
6968000	0.0073628425598145	176336896
6970000	0.0073578357696533	176336896
6972000	0.0073258876800537	176336896
6974000	0.0074288845062256	176336896
6976000	0.0073440074920654	176336896
6978000	0.0075571537017822	176336896
6980000	0.0087699890136719	176336896
6982000	0.0074892044067383	176336896
6984000	0.0073959827423096	176336896
6986000	0.00742506980896	176336896
6988000	0.0073580741882324	176336896
6990000	0.0076100826263428	176336896
6992000	0.0073921680450439	176336896
6994000	0.0075271129608154	176336896
6996000	0.007483959197998	176336896
6998000	0.0075559616088867	176336896
7000000	0.0074310302734375	176336896
7002000	0.0075700283050537	176336896
7004000	0.013585090637207	177483776
7006000	0.0072019100189209	177483776
7008000	0.0075278282165527	177483776
7010000	0.0073320865631104	177483776
7012000	0.0073661804199219	177483776
7014000	0.0073950290679932	177483776
7016000	0.0073862075805664	177483776
7018000	0.0073649883270264	177483776
7020000	0.0074410438537598	177483776
7022000	0.0073330402374268	177483776
7024000	0.0082080364227295	177483776
7026000	0.007411003112793	177483776
7028000	0.0073859691619873	177483776
7030000	0.0073418617248535	177483776
7032000	0.007573127746582	177483776
7034000	0.0080459117889404	177483776
7036000	0.0074059963226318	177483776
7038000	0.0075929164886475	177483776
7040000	0.0073411464691162	177483776
7042000	0.0073790550231934	177483776
7044000	0.0073330402374268	177483776
7046000	0.0074172019958496	177483776
7048000	0.0073070526123047	177483776
7050000	0.019752979278564	178671616
7052000	0.0074138641357422	178671616
7054000	0.0074691772460938	178671616
7056000	0.0073039531707764	178671616
7058000	0.007227897644043	178671616
7060000	0.0073139667510986	178671616
7062000	0.0075280666351318	178671616
7064000	0.0072860717773438	178671616
7066000	0.0087401866912842	178671616
7068000	0.0086739063262939	178671616
7070000	0.0072982311248779	178671616
7072000	0.0073421001434326	178671616
7074000	0.0072979927062988	178671616
7076000	0.0073361396789551	178671616
7078000	0.0072410106658936	178671616
7080000	0.0072090625762939	178671616
7082000	0.0076260566711426	178671616
7084000	0.0073878765106201	178671616
7086000	0.007288932800293	178671616
7088000	0.0073769092559814	178671616
7090000	0.0072391033172607	178671616
7092000	0.0075130462646484	178671616
7094000	0.0073428153991699	178671616
7096000	0.0074498653411865	178671616
7098000	0.019806146621704	179843072
7100000	0.0072610378265381	179843072
7102000	0.0072758197784424	179843072
7104000	0.0072140693664551	179843072
7106000	0.0073378086090088	179843072
7108000	0.0072891712188721	179843072
7110000	0.0074729919433594	179843072
7112000	0.009023904800415	179843072
7114000	0.0074059963226318	179843072
7116000	0.0072619915008545	179843072
7118000	0.0073769092559814	179843072
7120000	0.0084760189056396	179843072
7122000	0.007483959197998	179843072
7124000	0.0072770118713379	179843072
7126000	0.0075747966766357	179843072
7128000	0.0073208808898926	179843072
7130000	0.0072488784790039	179843072
7132000	0.0072438716888428	179843072
7134000	0.0073070526123047	179843072
7136000	0.0073380470275879	179843072
7138000	0.0073249340057373	179843072
7140000	0.0075359344482422	179843072
7142000	0.0073039531707764	179843072
7144000	0.019511938095093	181030912
7146000	0.0072870254516602	181030912
7148000	0.0071449279785156	181030912
7150000	0.0083150863647461	181030912
7152000	0.0073580741882324	181030912
7154000	0.0077810287475586	181030912
7156000	0.0076758861541748	181030912
7158000	0.0073270797729492	181030912
7160000	0.0072090625762939	181030912
7162000	0.0072770118713379	181030912
7164000	0.0073049068450928	181030912
7166000	0.007282018661499	181030912
7168000	0.0072600841522217	181030912
7170000	0.0074210166931152	181030912
7172000	0.0073578357696533	181030912
7174000	0.0072400569915771	181030912
7176000	0.0072290897369385	181030912
7178000	0.0072100162506104	181030912
7180000	0.0072250366210938	181030912
7182000	0.0074670314788818	181030912
7184000	0.0074598789215088	181030912
7186000	0.007288932800293	181030912
7188000	0.0073320865631104	181030912
7190000	0.0073049068450928	181030912
7192000	0.019419193267822	182218752
7194000	0.0072770118713379	182218752
7196000	0.0073270797729492	182218752
7198000	0.0079290866851807	182218752
7200000	0.0073649883270264	182218752
7202000	0.007282018661499	182218752
7204000	0.0073039531707764	182218752
7206000	0.0072247982025146	182218752
7208000	0.0072200298309326	182218752
7210000	0.0076529979705811	182218752
7212000	0.0073871612548828	182218752
7214000	0.0075230598449707	182218752
7216000	0.0073580741882324	182218752
7218000	0.0073299407958984	182218752
7220000	0.0073208808898926	182218752
7222000	0.0072860717773438	182218752
7224000	0.0073258876800537	182218752
7226000	0.0073111057281494	182218752
7228000	0.0074658393859863	182218752
7230000	0.0086989402770996	182218752
7232000	0.0073380470275879	182218752
7234000	0.0072739124298096	182218752
7236000	0.0072898864746094	182218752
7238000	0.019973039627075	183398400
7240000	0.0074038505554199	183398400
7242000	0.0075750350952148	183398400
7244000	0.0073730945587158	183398400
7246000	0.0073888301849365	183398400
7248000	0.0073270797729492	183398400
7250000	0.0073189735412598	183398400
7252000	0.0073318481445312	183398400
7254000	0.0073709487915039	183398400
7256000	0.0073869228363037	183398400
7258000	0.0078768730163574	183398400
7260000	0.0075769424438477	183398400
7262000	0.0074288845062256	183398400
7264000	0.0074119567871094	183398400
7266000	0.00736403465271	183398400
7268000	0.0074331760406494	183398400
7270000	0.0074241161346436	183398400
7272000	0.0075309276580811	183398400
7274000	0.0074560642242432	183398400
7276000	0.0075311660766602	183398400
7278000	0.0075039863586426	183398400
7280000	0.007349967956543	183398400
7282000	0.0073928833007812	183398400
7284000	0.0073831081390381	183398400
7286000	0.026307106018066	184586240
7288000	0.011677026748657	184586240
7290000	0.0097827911376953	184586240
7292000	0.0074639320373535	184586240
7294000	0.0073409080505371	184586240
7296000	0.0077300071716309	184586240
7298000	0.0075271129608154	184586240
7300000	0.0076789855957031	184586240
7302000	0.0074601173400879	184586240
7304000	0.0073699951171875	184586240
7306000	0.0074059963226318	184586240
7308000	0.0073809623718262	184586240
7310000	0.0073850154876709	184586240
7312000	0.0072999000549316	184586240
7314000	0.0073349475860596	184586240
7316000	0.0089070796966553	184586240
7318000	0.0093469619750977	184586240
7320000	0.007288932800293	184586240
7322000	0.0072181224822998	184586240
7324000	0.0072429180145264	184586240
7326000	0.0073838233947754	184586240
7328000	0.0074660778045654	184586240
7330000	0.0089559555053711	184586240
7332000	0.019633054733276	185774080
7334000	0.0071911811828613	185774080
7336000	0.0072908401489258	185774080
7338000	0.0072870254516602	185774080
7340000	0.0074160099029541	185774080
7342000	0.0073578357696533	185774080
7344000	0.0076069831848145	185774080
7346000	0.0073280334472656	185774080
7348000	0.007256031036377	185774080
7350000	0.0072197914123535	185774080
7352000	0.0074381828308105	185774080
7354000	0.0073220729827881	185774080
7356000	0.0072879791259766	185774080
7358000	0.0075290203094482	185774080
7360000	0.0086560249328613	185774080
7362000	0.007396936416626	185774080
7364000	0.0073738098144531	185774080
7366000	0.0072588920593262	185774080
7368000	0.0072338581085205	185774080
7370000	0.007378101348877	185774080
7372000	0.0074200630187988	185774080
7374000	0.0073909759521484	185774080
7376000	0.0074288845062256	185774080
7378000	0.0073158740997314	185774080
7380000	0.019883871078491	186961920
7382000	0.0072829723358154	186961920
7384000	0.0072579383850098	186961920
7386000	0.007220983505249	186961920
7388000	0.0075399875640869	186961920
7390000	0.0082108974456787	186961920
7392000	0.0074779987335205	186961920
7394000	0.0073721408843994	186961920
7396000	0.0073409080505371	186961920
7398000	0.0084719657897949	186961920
7400000	0.0072357654571533	186961920
7402000	0.0075721740722656	186961920
7404000	0.0073819160461426	186961920
7406000	0.0075352191925049	186961920
7408000	0.0073740482330322	186961920
7410000	0.0072989463806152	186961920
7412000	0.0075891017913818	186961920
7414000	0.0073709487915039	186961920
7416000	0.007500171661377	186961920
7418000	0.0074970722198486	186961920
7420000	0.0073559284210205	186961920
7422000	0.0074660778045654	186961920
7424000	0.0073390007019043	186961920
7426000	0.020233869552612	188141568
7428000	0.0073580741882324	188141568
7430000	0.0072939395904541	188141568
7432000	0.0074949264526367	188141568
7434000	0.0072519779205322	188141568
7436000	0.0073709487915039	188141568
7438000	0.0072591304779053	188141568
7440000	0.0072979927062988	188141568
7442000	0.007411003112793	188141568
7444000	0.0073060989379883	188141568
7446000	0.0074179172515869	188141568
7448000	0.0072929859161377	188141568
7450000	0.0078098773956299	188141568
7452000	0.0075299739837646	188141568
7454000	0.0073380470275879	188141568
7456000	0.0072720050811768	188141568
7458000	0.0073630809783936	188141568
7460000	0.0076911449432373	188141568
7462000	0.0073120594024658	188141568
7464000	0.0073280334472656	188141568
7466000	0.007432222366333	188141568
7468000	0.0073549747467041	188141568
7470000	0.0072669982910156	188141568
7472000	0.0081150531768799	189296640
7474000	0.007288932800293	189296640
7476000	0.0075089931488037	189296640
7478000	0.0073471069335938	189296640
7480000	0.0073561668395996	189296640
7482000	0.0075700283050537	189296640
7484000	0.0073850154876709	189296640
7486000	0.0073299407958984	189296640
7488000	0.0072441101074219	189296640
7490000	0.0075550079345703	189296640
7492000	0.0073330402374268	189296640
7494000	0.0073060989379883	189296640
7496000	0.0072169303894043	189296640
7498000	0.0072600841522217	189296640
7500000	0.0073139667510986	189296640
7502000	0.0073380470275879	189296640
7504000	0.0080430507659912	189296640
7506000	0.0073740482330322	189296640
7508000	0.0072269439697266	189296640
7510000	0.0073301792144775	189296640
7512000	0.0074341297149658	189296640
7514000	0.0073199272155762	189296640
7516000	0.00730299949646	189296640
7518000	0.020129919052124	190484480
7520000	0.0096302032470703	190484480
7522000	0.0074348449707031	190484480
7524000	0.0073261260986328	190484480
7526000	0.0073301792144775	190484480
7528000	0.007253885269165	190484480
7530000	0.007300853729248	190484480
7532000	0.0072970390319824	190484480
7534000	0.0087740421295166	190484480
7536000	0.0072329044342041	190484480
7538000	0.0073049068450928	190484480
7540000	0.0073018074035645	190484480
7542000	0.0074830055236816	190484480
7544000	0.0072898864746094	190484480
7546000	0.0073511600494385	190484480
