6728000	0.012768030166626	248414208
6730000	0.0067529678344727	248414208
6732000	0.0072391033172607	248414208
6734000	0.0061600208282471	248414208
6736000	0.0058619976043701	248414208
6738000	0.0061590671539307	248414208
6740000	0.0062789916992188	248414208
6742000	0.0067720413208008	248414208
6744000	0.0055160522460938	248414208
6746000	0.0092239379882812	248414208
6748000	0.0072128772735596	248414208
6750000	0.0060038566589355	248414208
6752000	0.0061960220336914	248414208
6754000	0.0055420398712158	248414208
6756000	0.0060029029846191	248414208
6758000	0.014142990112305	248414208
6760000	0.0089271068572998	248414208
6762000	0.0073230266571045	248414208
6764000	0.0070919990539551	248414208
6766000	0.0060219764709473	248414208
6768000	0.0061259269714355	248414208
6770000	0.0060050487518311	248414208
6772000	0.0058269500732422	248414208
6774000	0.0062410831451416	248414208
6776000	0.0081541538238525	248414208
6778000	0.0059618949890137	248414208
6780000	0.0071280002593994	248414208
6782000	0.0071771144866943	248414208
6784000	0.0062980651855469	248414208
6786000	0.0060060024261475	248414208
6788000	0.0060849189758301	248414208
6790000	0.012051105499268	248414208
6792000	0.0076079368591309	248414208
6794000	0.008051872253418	248414208
6796000	0.0078639984130859	248414208
6798000	0.0069940090179443	248414208
6800000	0.0062010288238525	248414208
6802000	0.0063071250915527	248414208
6804000	0.0062658786773682	248414208
6806000	0.0065391063690186	248414208
6808000	0.0058879852294922	248414208
6810000	0.0056788921356201	248414208
6812000	0.005885124206543	248414208
6814000	0.0069401264190674	248414208
6816000	0.0070359706878662	248414208
6818000	0.0058951377868652	248414208
6820000	0.0055651664733887	248414208
6822000	0.0062189102172852	248414208
6824000	0.0060141086578369	248414208
6826000	0.006227970123291	248414208
6828000	0.0055088996887207	248414208
6830000	0.0062129497528076	248414208
6832000	0.0069479942321777	248414208
6834000	0.0062820911407471	248414208
6836000	0.0060029029846191	248414208
6838000	0.006309986114502	248414208
6840000	0.0061070919036865	248414208
6842000	0.0063469409942627	248414208
6844000	0.0061700344085693	248414208
6846000	0.0075581073760986	248414208
6848000	0.0068309307098389	248414208
6850000	0.0070381164550781	248414208
6852000	0.0060040950775146	248414208
6854000	0.006417989730835	248414208
6856000	0.0054659843444824	248414208
6858000	0.0060849189758301	248414208
6860000	0.0060079097747803	248414208
6862000	0.0062191486358643	248414208
6864000	0.0065500736236572	248414208
6866000	0.0063881874084473	248414208
6868000	0.0071039199829102	248414208
6870000	0.0063300132751465	248414208
6872000	0.0062508583068848	248414208
6874000	0.0055379867553711	248414208
6876000	0.0060660839080811	248414208
6878000	0.010303020477295	248414208
6880000	0.0085129737854004	248414208
6882000	0.010061979293823	248414208
6884000	0.007612943649292	248414208
6886000	0.0058820247650146	248414208
6888000	0.0058541297912598	248414208
6890000	0.0057549476623535	248414208
6892000	0.0056800842285156	248414208
6894000	0.0061550140380859	248414208
6896000	0.0069971084594727	248414208
6898000	0.0059709548950195	248414208
6900000	0.0068631172180176	248414208
6902000	0.010310888290405	248414208
6904000	0.0076150894165039	248414208
6906000	0.0065100193023682	248414208
6908000	0.0061509609222412	248414208
6910000	0.0070509910583496	248414208
6912000	0.0067470073699951	248414208
6914000	0.0060410499572754	248414208
6916000	0.0085399150848389	248414208
6918000	0.0071971416473389	248414208
6920000	0.0059919357299805	248414208
6922000	0.012355089187622	248414208
6924000	0.013725996017456	248414208
6926000	0.012226104736328	248414208
6928000	0.0060880184173584	248414208
6930000	0.0057618618011475	248414208
6932000	0.0090429782867432	248414208
6934000	0.0056381225585938	248414208
6936000	0.0060977935791016	248414208
6938000	0.0062160491943359	248414208
6940000	0.0059130191802979	248414208
6942000	0.010471105575562	248414208
6944000	0.0070831775665283	248414208
6946000	0.006162166595459	248414208
6948000	0.0061171054840088	248414208
6950000	0.0068140029907227	248414208
6952000	0.0089781284332275	248414208
6954000	0.0079290866851807	248414208
6956000	0.0059199333190918	248414208
6958000	0.0072288513183594	248414208
6960000	0.0060031414031982	248414208
6962000	0.0060129165649414	248414208
6964000	0.0060169696807861	248414208
6966000	0.0070040225982666	248414208
6968000	0.0060648918151855	248414208
6970000	0.0056619644165039	248414208
6972000	0.0060899257659912	248414208
6974000	0.0059351921081543	248414208
6976000	0.0061259269714355	248414208
6978000	0.0060040950775146	248414208
6980000	0.0061590671539307	248414208
6982000	0.0072870254516602	248414208
6984000	0.0070040225982666	248414208
6986000	0.010699987411499	248414208
6988000	0.007051944732666	248414208
6990000	0.0057218074798584	248414208
6992000	0.0060501098632812	248414208
6994000	0.0061430931091309	248414208
6996000	0.0060629844665527	248414208
6998000	0.0062520503997803	248414208
7000000	0.0071001052856445	248414208
7002000	0.0064821243286133	248414208
7004000	0.0060601234436035	248414208
7006000	0.0059120655059814	248414208
7008000	0.006497859954834	248414208
7010000	0.0060241222381592	248414208
7012000	0.0059249401092529	248414208
7014000	0.0060617923736572	248414208
7016000	0.0058219432830811	248414208
7018000	0.010849952697754	248414208
7020000	0.0083119869232178	248414208
7022000	0.0059869289398193	248414208
7024000	0.0067710876464844	248414208
7026000	0.0061790943145752	248414208
7028000	0.0062859058380127	248414208
7030000	0.0060369968414307	248414208
7032000	0.0061061382293701	248414208
7034000	0.0078029632568359	248414208
7036000	0.007011890411377	248414208
7038000	0.0062189102172852	248414208
7040000	0.006087064743042	248414208
7042000	0.0060961246490479	248414208
7044000	0.0060930252075195	248414208
7046000	0.0054678916931152	248414208
7048000	0.0061709880828857	248414208
7050000	0.005730152130127	248414208
7052000	0.010014057159424	248414208
7054000	0.0059840679168701	248414208
7056000	0.0064659118652344	248414208
7058000	0.006026029586792	248414208
7060000	0.005911111831665	248414208
7062000	0.0060689449310303	248414208
7064000	0.0059189796447754	248414208
7066000	0.0058250427246094	248414208
7068000	0.0062260627746582	248414208
7070000	0.0061800479888916	248414208
7072000	0.0074570178985596	248414208
7074000	0.0060181617736816	248414208
7076000	0.0060620307922363	248414208
7078000	0.0060329437255859	248414208
7080000	0.0060160160064697	248414208
7082000	0.0062289237976074	248414208
7084000	0.010677814483643	248414208
7086000	0.0098109245300293	248414208
7088000	0.0067169666290283	248414208
7090000	0.0069489479064941	248414208
7092000	0.0061209201812744	248414208
7094000	0.0059759616851807	248414208
7096000	0.0059049129486084	248414208
7098000	0.0058279037475586	248414208
7100000	0.0059678554534912	248414208
7102000	0.0082859992980957	248414208
7104000	0.0067138671875	248414208
7106000	0.0068778991699219	248414208
7108000	0.0059709548950195	248414208
7110000	0.0061900615692139	248414208
7112000	0.0059671401977539	248414208
7114000	0.0062508583068848	248414208
7116000	0.010334014892578	248414208
7118000	0.0079240798950195	248414208
7120000	0.0070500373840332	248414208
7122000	0.0067720413208008	248414208
7124000	0.0062670707702637	248414208
7126000	0.0060420036315918	248414208
7128000	0.0061380863189697	248414208
7130000	0.0062220096588135	248414208
7132000	0.006115198135376	248414208
7134000	0.0070040225982666	248414208
7136000	0.0068988800048828	248414208
7138000	0.0069270133972168	248414208
7140000	0.0055661201477051	248414208
7142000	0.0060379505157471	248414208
7144000	0.0061240196228027	248414208
7146000	0.0058798789978027	248414208
7148000	0.0086498260498047	248414208
7150000	0.0088188648223877	248414208
7152000	0.0061562061309814	248414208
7154000	0.0069329738616943	248414208
7156000	0.0077400207519531	248414208
7158000	0.0061891078948975	248414208
7160000	0.0059309005737305	248414208
7162000	0.0062830448150635	248414208
7164000	0.0058999061584473	248414208
7166000	0.0058701038360596	248414208
7168000	0.0057728290557861	248414208
7170000	0.0068321228027344	248414208
7172000	0.0068740844726562	248414208
7174000	0.0061590671539307	248414208
7176000	0.0060181617736816	248414208
7178000	0.0061109066009521	248414208
7180000	0.0058290958404541	248414208
7182000	0.0093228816986084	248414208
7184000	0.0058801174163818	248414208
7186000	0.0056169033050537	248414208
7188000	0.0070040225982666	248414208
7190000	0.0060520172119141	248414208
7192000	0.0060911178588867	248414208
7194000	0.006087064743042	248414208
7196000	0.0060429573059082	248414208
7198000	0.005763053894043	248414208
7200000	0.0062251091003418	248414208
7202000	0.0059947967529297	248414208
7204000	0.0066089630126953	248414208
7206000	0.0070428848266602	248414208
7208000	0.0058670043945312	248414208
7210000	0.0060529708862305	248414208
7212000	0.0059239864349365	248414208
7214000	0.0098190307617188	248414208
7216000	0.0077130794525146	248414208
7218000	0.0060839653015137	248414208
7220000	0.0069169998168945	248414208
7222000	0.0069880485534668	248414208
7224000	0.0061631202697754	248414208
7226000	0.0059731006622314	248414208
7228000	0.0061318874359131	248414208
7230000	0.0062019824981689	248414208
7232000	0.0054869651794434	248414208
7234000	0.0060620307922363	248414208
7236000	0.0060930252075195	248414208
7238000	0.0082190036773682	248414208
7240000	0.0070641040802002	248414208
7242000	0.0062460899353027	248414208
7244000	0.0061690807342529	248414208
7246000	0.0091910362243652	248414208
7248000	0.0089108943939209	248414208
7250000	0.0058670043945312	248414208
7252000	0.007094144821167	248414208
7254000	0.0063340663909912	248414208
7256000	0.0070741176605225	248414208
7258000	0.0060179233551025	248414208
7260000	0.0060069561004639	248414208
7262000	0.0060489177703857	248414208
7264000	0.005547046661377	248414208
7266000	0.0064589977264404	248414208
7268000	0.0088291168212891	248414208
7270000	0.0070400238037109	248414208
7272000	0.0087769031524658	248414208
7274000	0.008430004119873	248414208
7276000	0.0068721771240234	248414208
7278000	0.0098578929901123	248414208
7280000	0.0081400871276855	248414208
7282000	0.0072829723358154	248414208
7284000	0.0062627792358398	248414208
7286000	0.0056948661804199	248414208
7288000	0.0059909820556641	248414208
7290000	0.0059859752655029	248414208
7292000	0.0061740875244141	248414208
7294000	0.0062119960784912	248414208
7296000	0.0059421062469482	248414208
7298000	0.0064160823822021	248414208
7300000	0.005728006362915	248414208
7302000	0.0060539245605469	248414208
7304000	0.0062689781188965	248414208
7306000	0.0096399784088135	248414208
7308000	0.0086770057678223	248414208
7310000	0.0068290233612061	248414208
7312000	0.012272119522095	248414208
7314000	0.0076801776885986	248414208
7316000	0.0070359706878662	248414208
7318000	0.0061290264129639	248414208
7320000	0.0062241554260254	248414208
7322000	0.0058059692382812	248414208
7324000	0.0071251392364502	248414208
7326000	0.0063140392303467	248414208
7328000	0.0062570571899414	248414208
7330000	0.0064139366149902	248414208
7332000	0.0070910453796387	248414208
7334000	0.0060019493103027	248414208
7336000	0.0063908100128174	248414208
7338000	0.0062050819396973	248414208
7340000	0.0070970058441162	248414208
7342000	0.0072979927062988	248414208
7344000	0.0088300704956055	248414208
7346000	0.0063550472259521	248414208
7348000	0.0067999362945557	248414208
7350000	0.0061099529266357	248414208
7352000	0.0061311721801758	248414208
7354000	0.0060229301452637	248414208
7356000	0.0061531066894531	248414208
7358000	0.0059628486633301	248414208
7360000	0.0060629844665527	248414208
7362000	0.006321907043457	248414208
7364000	0.0066149234771729	248414208
7366000	0.0058808326721191	248414208
7368000	0.0060319900512695	248414208
7370000	0.0062088966369629	248414208
7372000	0.0064380168914795	248414208
7374000	0.0078079700469971	274661376
7376000	0.00984787940979	274661376
7378000	0.023185968399048	274661376
7380000	0.0068130493164062	274661376
7382000	0.007655143737793	274661376
7384000	0.0060830116271973	274661376
7386000	0.0060830116271973	274661376
7388000	0.0062730312347412	274661376
7390000	0.0056149959564209	274661376
7392000	0.007861852645874	274661376
7394000	0.0061140060424805	274661376
7396000	0.0073661804199219	274661376
7398000	0.0059669017791748	274661376
7400000	0.0059659481048584	274661376
7402000	0.0062100887298584	274661376
7404000	0.0061287879943848	274661376
7406000	0.0064330101013184	274661376
7408000	0.00801682472229	274661376
7410000	0.01154899597168	274661376
7412000	0.0097630023956299	274661376
7414000	0.0092339515686035	274661376
7416000	0.0092320442199707	274661376
7418000	0.0091800689697266	274661376
7420000	0.0092220306396484	274661376
7422000	0.0091331005096436	274661376
7424000	0.010105133056641	274661376
7426000	0.0062129497528076	274661376
7428000	0.008018970489502	274661376
7430000	0.0061688423156738	274661376
7432000	0.0061941146850586	274661376
7434000	0.0057549476623535	274661376
7436000	0.0063760280609131	274661376
7438000	0.0061399936676025	274661376
7440000	0.011600017547607	274661376
7442000	0.011461973190308	274661376
7444000	0.0088410377502441	274661376
7446000	0.0060369968414307	274661376
7448000	0.0057768821716309	274661376
7450000	0.0057690143585205	274661376
7452000	0.0054221153259277	274661376
7454000	0.0057740211486816	274661376
7456000	0.0058729648590088	274661376
7458000	0.0065670013427734	274661376
7460000	0.0060999393463135	274661376
7462000	0.006580114364624	274661376
7464000	0.0059089660644531	274661376
7466000	0.005897045135498	274661376
7468000	0.0056920051574707	274661376
7470000	0.0058720111846924	274661376
7472000	0.0057129859924316	274661376
7474000	0.0068569183349609	274661376
7476000	0.0069501399993896	274661376
7478000	0.0065829753875732	274661376
7480000	0.0059089660644531	274661376
7482000	0.0057239532470703	274661376
7484000	0.0057351589202881	274661376
7486000	0.0058228969573975	274661376
7488000	0.005511999130249	274661376
7490000	0.005936861038208	274661376
7492000	0.0067460536956787	274661376
7494000	0.0072619915008545	274661376
7496000	0.0057270526885986	274661376
7498000	0.0057430267333984	274661376
7500000	0.0058798789978027	274661376
7502000	0.0053718090057373	274661376
7504000	0.005803108215332	274661376
7506000	0.010238885879517	274661376
7508000	0.011385917663574	274661376
7510000	0.0068390369415283	274661376
