6772000	0.0091230869293213	152125440
6774000	0.008307933807373	152174592
6776000	0.0078611373901367	152215552
6778000	0.0084669589996338	152264704
6780000	0.0084500312805176	152305664
6782000	0.008098840713501	152346624
6784000	0.0085861682891846	152395776
6786000	0.0082509517669678	152436736
6788000	0.0082449913024902	152485888
6790000	0.0079028606414795	152526848
6792000	0.0079920291900635	152576000
6794000	0.0080239772796631	152616960
6796000	0.008342981338501	152666112
6798000	0.0081260204315186	152707072
6800000	0.0081000328063965	152756224
6802000	0.0076389312744141	152797184
6804000	0.0080559253692627	152846336
6806000	0.0080528259277344	152887296
6808000	0.0081298351287842	152928256
6810000	0.0084290504455566	152977408
6812000	0.0083107948303223	153018368
6814000	0.0084638595581055	153067520
6816000	0.015805006027222	153108480
6818000	0.010890007019043	153157632
6820000	0.0097970962524414	153198592
6822000	0.0090911388397217	153247744
6824000	0.0085330009460449	153288704
6826000	0.0086500644683838	153346048
6828000	0.0087330341339111	153387008
6830000	0.0087611675262451	153436160
6832000	0.0082769393920898	153477120
6834000	0.00895094871521	153526272
6836000	0.0088732242584229	153567232
6838000	0.0090148448944092	153608192
6840000	0.0090651512145996	153657344
6842000	0.0085458755493164	153698304
6844000	0.0092759132385254	153747456
6846000	0.0088469982147217	153788416
6848000	0.0081980228424072	153837568
6850000	0.008246898651123	153878528
6852000	0.0086469650268555	153927680
6854000	0.0086669921875	153968640
6856000	0.0088129043579102	154017792
6858000	0.008465051651001	154058752
6860000	0.0082340240478516	154107904
6862000	0.0078871250152588	154148864
6864000	0.0087032318115234	154189824
6866000	0.0082659721374512	154238976
6868000	0.0083050727844238	154279936
6870000	0.0083279609680176	154329088
6872000	0.0084340572357178	154370048
6874000	0.0081551074981689	154419200
6876000	0.0079638957977295	154460160
6878000	0.0081119537353516	154509312
6880000	0.008091926574707	154550272
6882000	0.0082149505615234	154599424
6884000	0.010217905044556	154640384
6886000	0.0092189311981201	154689536
6888000	0.0085110664367676	154730496
6890000	0.0082850456237793	154779648
6892000	0.0083467960357666	154820608
6894000	0.008012056350708	154861568
6896000	0.0082437992095947	154910720
6898000	0.0078158378601074	154951680
6900000	0.0079569816589355	155000832
6902000	0.008105993270874	155041792
6904000	0.0086410045623779	155090944
6906000	0.0087220668792725	155131904
6908000	0.0098891258239746	155181056
6910000	0.0089991092681885	155222016
6912000	0.0080580711364746	155271168
6914000	0.0081889629364014	155312128
6916000	0.0081908702850342	155361280
6918000	0.0081851482391357	155402240
6920000	0.0084710121154785	155443200
6922000	0.010109186172485	155492352
6924000	0.015114068984985	155533312
6926000	0.0098462104797363	155582464
6928000	0.0087790489196777	155623424
6930000	0.0083160400390625	155680768
6932000	0.0080649852752686	155721728
6934000	0.0085361003875732	155770880
6936000	0.0085790157318115	155811840
6938000	0.0083730220794678	155860992
6940000	0.0081331729888916	155901952
6942000	0.0086789131164551	155951104
6944000	0.0087320804595947	155992064
6946000	0.0098578929901123	156041216
6948000	0.0092649459838867	156082176
6950000	0.0084102153778076	156123136
6952000	0.0082690715789795	156172288
6954000	0.0083119869232178	156213248
6956000	0.0085580348968506	156262400
6958000	0.0083010196685791	156303360
6960000	0.008491039276123	156352512
6962000	0.0086510181427002	156393472
6964000	0.0082900524139404	156442624
6966000	0.0084450244903564	156483584
6968000	0.0084309577941895	156532736
6970000	0.008202075958252	156573696
6972000	0.008526086807251	156622848
6974000	0.0082452297210693	156663808
6976000	0.0081939697265625	156704768
6978000	0.0090620517730713	156753920
6980000	0.0082950592041016	156794880
6982000	0.0084009170532227	156844032
6984000	0.0088768005371094	156884992
6986000	0.00864577293396	156934144
6988000	0.008098840713501	156975104
6990000	0.0085349082946777	157024256
6992000	0.0085220336914062	157065216
6994000	0.0082042217254639	157114368
6996000	0.0081319808959961	157155328
6998000	0.0083799362182617	157204480
7000000	0.0083000659942627	157245440
7002000	0.0090031623840332	157294592
7004000	0.009620189666748	157335552
7006000	0.013902902603149	157376512
7008000	0.011569023132324	157425664
7010000	0.0096569061279297	157466624
7012000	0.0096340179443359	157515776
7014000	0.0098888874053955	157556736
7016000	0.0086050033569336	157605888
7018000	0.0080728530883789	157646848
7020000	0.0078670978546143	157696000
7022000	0.0080270767211914	157736960
7024000	0.0082302093505859	157786112
7026000	0.0096559524536133	157827072
7028000	0.0089058876037598	157876224
7030000	0.0085189342498779	157917184
7032000	0.008491039276123	157966336
7034000	0.0083348751068115	158015488
7036000	0.0082049369812012	158056448
7038000	0.0081908702850342	158105600
7040000	0.0078868865966797	158146560
7042000	0.0082590579986572	158195712
7044000	0.00826096534729	158236672
7046000	0.0081820487976074	158285824
7048000	0.0080559253692627	158326784
7050000	0.0077879428863525	158375936
7052000	0.0085349082946777	158416896
7054000	0.0080990791320801	158466048
7056000	0.0080459117889404	158507008
7058000	0.0082237720489502	158556160
7060000	0.0078279972076416	158597120
7062000	0.0080299377441406	158638080
7064000	0.0081579685211182	158687232
7066000	0.0086190700531006	158728192
7068000	0.0085790157318115	158777344
7070000	0.0080909729003906	158818304
7072000	0.0080459117889404	158867456
7074000	0.0082719326019287	158908416
7076000	0.0085041522979736	158957568
7078000	0.0087649822235107	158998528
7080000	0.0088779926300049	159047680
7082000	0.0083889961242676	159088640
7084000	0.0086078643798828	159137792
7086000	0.0084090232849121	159178752
7088000	0.0086288452148438	159227904
7090000	0.0085380077362061	159268864
7092000	0.0080349445343018	159309824
7094000	0.0080349445343018	159358976
7096000	0.0095438957214355	159399936
7098000	0.0082411766052246	159449088
7100000	0.0082120895385742	159490048
7102000	0.0081639289855957	159539200
7104000	0.0079050064086914	159580160
7106000	0.0079500675201416	159629312
7108000	0.0079109668731689	159670272
7110000	0.0083768367767334	159719424
7112000	0.007983922958374	159760384
7114000	0.0086889266967773	159809536
7116000	0.013756990432739	159850496
7118000	0.010937929153442	159891456
7120000	0.0098490715026855	159940608
7122000	0.0086569786071777	159981568
7124000	0.0090088844299316	160030720
7126000	0.0085539817810059	160071680
7128000	0.0089089870452881	160120832
7130000	0.0087790489196777	160161792
7132000	0.0079691410064697	160210944
7134000	0.0082049369812012	160251904
7136000	0.012778997421265	160301056
7138000	0.010109901428223	160342016
7140000	0.00885009765625	160399360
7142000	0.0086979866027832	160440320
7144000	0.0081250667572021	160489472
7146000	0.0084140300750732	160530432
7148000	0.0084660053253174	160571392
7150000	0.0088059902191162	160620544
7152000	0.0087318420410156	160661504
7154000	0.0085678100585938	160710656
7156000	0.0084640979766846	160751616
7158000	0.0087110996246338	160800768
7160000	0.0086688995361328	160841728
7162000	0.0087709426879883	160890880
7164000	0.0086960792541504	160931840
7166000	0.0089249610900879	160980992
7168000	0.0084018707275391	161021952
7170000	0.0088298320770264	161071104
7172000	0.0084769725799561	161112064
7174000	0.008281946182251	161153024
7176000	0.0083770751953125	161202176
7178000	0.0081169605255127	161243136
7180000	0.0095829963684082	161292288
7182000	0.0085849761962891	161333248
7184000	0.0089230537414551	161382400
7186000	0.0086278915405273	161423360
7188000	0.0085911750793457	161472512
7190000	0.0087418556213379	161513472
7192000	0.0082051753997803	161562624
7194000	0.0085361003875732	161603584
7196000	0.0084919929504395	161652736
7198000	0.008544921875	161693696
7200000	0.008491039276123	161742848
7202000	0.0086379051208496	161783808
7204000	0.0087571144104004	161824768
7206000	0.0084490776062012	161873920
7208000	0.0083298683166504	161914880
7210000	0.0086112022399902	161964032
7212000	0.0098831653594971	162004992
7214000	0.0082638263702393	162054144
7216000	0.0088989734649658	162095104
7218000	0.0091009140014648	162144256
7220000	0.0098750591278076	162185216
7222000	0.016299962997437	162234368
7224000	0.013979911804199	162275328
7226000	0.011675834655762	162324480
7228000	0.0090420246124268	162365440
7230000	0.0085620880126953	162406400
7232000	0.0091140270233154	162455552
7234000	0.0086867809295654	162496512
7236000	0.0083868503570557	162545664
7238000	0.0090270042419434	162586624
7240000	0.0098278522491455	162635776
7242000	0.0094900131225586	162676736
7244000	0.008965015411377	162734080
7246000	0.0085079669952393	162775040
7248000	0.00872802734375	162824192
7250000	0.0088999271392822	162865152
7252000	0.0086250305175781	162914304
7254000	0.0088520050048828	162955264
7256000	0.0085959434509277	163004416
7258000	0.0082042217254639	163045376
7260000	0.0082798004150391	163086336
7262000	0.0087158679962158	163135488
7264000	0.008328914642334	163176448
7266000	0.0083820819854736	163225600
7268000	0.0086288452148438	163266560
7270000	0.0079941749572754	163315712
7272000	0.007997989654541	163356672
7274000	0.0087389945983887	163405824
7276000	0.008573055267334	163446784
7278000	0.00860595703125	163495936
7280000	0.0085580348968506	163536896
7282000	0.0094521045684814	163586048
7284000	0.00832200050354	163627008
7286000	0.0077211856842041	163667968
7288000	0.0085220336914062	163717120
7290000	0.0087919235229492	163758080
7292000	0.0082979202270508	163807232
7294000	0.00838303565979	163848192
7296000	0.0084760189056396	163897344
7298000	0.0085511207580566	163938304
7300000	0.0086109638214111	163987456
7302000	0.0086250305175781	164028416
7304000	0.0090010166168213	164077568
7306000	0.0090188980102539	164118528
7308000	0.0087931156158447	164167680
7310000	0.0085461139678955	164208640
7312000	0.0088620185852051	164257792
7314000	0.0083529949188232	164298752
7316000	0.0084221363067627	164339712
7318000	0.0080940723419189	164388864
7320000	0.008314847946167	164429824
7322000	0.014312982559204	164478976
7324000	0.011602878570557	164519936
7326000	0.010375022888184	164569088
7328000	0.010215997695923	164610048
7330000	0.01003885269165	164659200
7332000	0.0088870525360107	164700160
7334000	0.008152961730957	164749312
7336000	0.0086748600006104	164790272
7338000	0.0079269409179688	164839424
7340000	0.0083920955657959	164880384
7342000	0.0085160732269287	164921344
7344000	0.009922981262207	164970496
7346000	0.0089728832244873	165011456
7348000	0.008432149887085	165068800
7350000	0.0081839561462402	165109760
7352000	0.0086820125579834	165158912
7354000	0.0084259510040283	165199872
7356000	0.0083301067352295	165249024
7358000	0.0082240104675293	165289984
7360000	0.0081400871276855	165339136
7362000	0.0083029270172119	165380096
7364000	0.0079250335693359	165429248
7366000	0.0085499286651611	165470208
7368000	0.0085601806640625	165519360
7370000	0.0083398818969727	165560320
7372000	0.008389949798584	165601280
7374000	0.0088019371032715	165650432
7376000	0.0078129768371582	165691392
7378000	0.007551908493042	165740544
7380000	0.0076858997344971	165781504
7382000	0.0077109336853027	165830656
7384000	0.0098428726196289	165871616
7386000	0.0090570449829102	165920768
7388000	0.0085630416870117	165961728
7390000	0.0087389945983887	166010880
7392000	0.0082869529724121	166051840
7394000	0.0082318782806396	166100992
7396000	0.010279178619385	166141952
7398000	0.0089170932769775	166191104
7400000	0.0084340572357178	166232064
7402000	0.0080509185791016	166273024
7404000	0.0077321529388428	166322176
7406000	0.007706880569458	166363136
7408000	0.0082049369812012	166412288
7410000	0.007504940032959	166453248
7412000	0.0076549053192139	166502400
7414000	0.0081279277801514	166543360
7416000	0.0083498954772949	166592512
7418000	0.0083010196685791	166633472
7420000	0.0081491470336914	166682624
7422000	0.0083379745483398	166723584
7424000	0.0077750682830811	166772736
7426000	0.0076119899749756	166813696
7428000	0.0076589584350586	166854656
7430000	0.0085289478302002	166903808
7432000	0.0133957862854	166944768
7434000	0.013659954071045	166993920
7436000	0.010919094085693	167034880
7438000	0.010502099990845	167084032
7440000	0.011508941650391	167124992
7442000	0.0084130764007568	167174144
7444000	0.0084381103515625	167215104
7446000	0.0081820487976074	167264256
7448000	0.0081510543823242	167305216
7450000	0.0078439712524414	167354368
7452000	0.0093009471893311	167403520
7454000	0.0098519325256348	167452672
7456000	0.0081179141998291	167493632
7458000	0.0081508159637451	167534592
7460000	0.0082769393920898	167583744
7462000	0.00754714012146	167624704
7464000	0.0081548690795898	167673856
7466000	0.0079169273376465	167714816
7468000	0.0083010196685791	167763968
7470000	0.0081949234008789	167804928
7472000	0.0083999633789062	167854080
7474000	0.0082290172576904	167895040
7476000	0.0082972049713135	167944192
7478000	0.0084009170532227	167985152
7480000	0.0080981254577637	168034304
7482000	0.0082309246063232	168075264
7484000	0.0078279972076416	168116224
7486000	0.0079400539398193	168165376
7488000	0.0077309608459473	168206336
7490000	0.0078599452972412	168255488
7492000	0.0085380077362061	168296448
7494000	0.0076909065246582	168345600
7496000	0.0081219673156738	168386560
7498000	0.0078339576721191	168435712
7500000	0.007997989654541	168476672
7502000	0.007667064666748	168525824
7504000	0.0078470706939697	168566784
7506000	0.0084400177001953	168615936
7508000	0.0080089569091797	168656896
7510000	0.0087900161743164	168706048
7512000	0.0086250305175781	168747008
7514000	0.0084359645843506	168787968
7516000	0.0079689025878906	168837120
7518000	0.0080540180206299	168878080
7520000	0.0082070827484131	168927232
7522000	0.0086691379547119	168968192
7524000	0.0085909366607666	169017344
7526000	0.0085668563842773	169058304
7528000	0.0086739063262939	169107456
7530000	0.0090019702911377	169148416
7532000	0.0088348388671875	169197568
7534000	0.0086658000946045	169238528
7536000	0.0084471702575684	169287680
7538000	0.0084109306335449	169328640
7540000	0.010993957519531	169369600
7542000	0.012871980667114	169418752
7544000	0.011318922042847	169459712
7546000	0.012070894241333	169508864
