6736000	0.013609886169434	248414208
6738000	0.0097620487213135	248414208
6740000	0.0062899589538574	248414208
6742000	0.0065710544586182	248414208
6744000	0.0058600902557373	248414208
6746000	0.0070650577545166	248414208
6748000	0.0059068202972412	248414208
6750000	0.0059030055999756	248414208
6752000	0.00655198097229	248414208
6754000	0.0078511238098145	248414208
6756000	0.0055320262908936	248414208
6758000	0.005842924118042	248414208
6760000	0.0067100524902344	248414208
6762000	0.0058789253234863	248414208
6764000	0.0068140029907227	248414208
6766000	0.013491868972778	248414208
6768000	0.0082428455352783	248414208
6770000	0.0075981616973877	248414208
6772000	0.0058720111846924	248414208
6774000	0.0066819190979004	248414208
6776000	0.0056099891662598	248414208
6778000	0.0056838989257812	248414208
6780000	0.006476879119873	248414208
6782000	0.0062339305877686	248414208
6784000	0.006213903427124	248414208
6786000	0.0066301822662354	248414208
6788000	0.0092549324035645	248414208
6790000	0.0062601566314697	248414208
6792000	0.006511926651001	248414208
6794000	0.0058150291442871	248414208
6796000	0.01136302947998	248414208
6798000	0.0056140422821045	248414208
6800000	0.013650178909302	248414208
6802000	0.0076019763946533	248414208
6804000	0.0059618949890137	248414208
6806000	0.0062508583068848	248414208
6808000	0.0054960250854492	248414208
6810000	0.0063540935516357	248414208
6812000	0.005889892578125	248414208
6814000	0.0059070587158203	248414208
6816000	0.0063979625701904	248414208
6818000	0.0068309307098389	248414208
6820000	0.0058598518371582	248414208
6822000	0.0066089630126953	248414208
6824000	0.007861852645874	248414208
6826000	0.0058329105377197	248414208
6828000	0.0059289932250977	248414208
6830000	0.0074558258056641	248414208
6832000	0.005979061126709	248414208
6834000	0.0073068141937256	248414208
6836000	0.011641979217529	248414208
6838000	0.0063619613647461	248414208
6840000	0.0062789916992188	248414208
6842000	0.0066351890563965	248414208
6844000	0.0056848526000977	248414208
6846000	0.007875919342041	248414208
6848000	0.005763053894043	248414208
6850000	0.0054960250854492	248414208
6852000	0.0070629119873047	248414208
6854000	0.0058372020721436	248414208
6856000	0.0063321590423584	248414208
6858000	0.006403923034668	248414208
6860000	0.0063540935516357	248414208
6862000	0.0082559585571289	248414208
6864000	0.006476879119873	248414208
6866000	0.0062079429626465	248414208
6868000	0.0056209564208984	248414208
6870000	0.0173499584198	248414208
6872000	0.017669916152954	248414208
6874000	0.0075850486755371	248414208
6876000	0.0058310031890869	248414208
6878000	0.0070569515228271	248414208
6880000	0.0057070255279541	248414208
6882000	0.0062708854675293	248414208
6884000	0.0055191516876221	248414208
6886000	0.0059030055999756	248414208
6888000	0.0055420398712158	248414208
6890000	0.0065138339996338	248414208
6892000	0.0065879821777344	248414208
6894000	0.0057859420776367	248414208
6896000	0.0088291168212891	248414208
6898000	0.0090670585632324	248414208
6900000	0.006126880645752	248414208
6902000	0.0065999031066895	248414208
6904000	0.0092051029205322	248414208
6906000	0.0070698261260986	248414208
6908000	0.0057108402252197	248414208
6910000	0.0068528652191162	248414208
6912000	0.0060760974884033	248414208
6914000	0.0069630146026611	248414208
6916000	0.0056109428405762	248414208
6918000	0.0056800842285156	248414208
6920000	0.0065112113952637	248414208
6922000	0.006007194519043	248414208
6924000	0.0059549808502197	248414208
6926000	0.0067911148071289	248414208
6928000	0.0054521560668945	248414208
6930000	0.0064458847045898	248414208
6932000	0.0066139698028564	248414208
6934000	0.0067892074584961	248414208
6936000	0.006303071975708	248414208
6938000	0.014778852462769	248414208
6940000	0.0079970359802246	248414208
6942000	0.007194995880127	248414208
6944000	0.00559401512146	248414208
6946000	0.0065758228302002	248414208
6948000	0.0058341026306152	248414208
6950000	0.0082180500030518	248414208
6952000	0.0057258605957031	248414208
6954000	0.0060138702392578	248414208
6956000	0.0083949565887451	248414208
6958000	0.0084459781646729	248414208
6960000	0.0058839321136475	248414208
6962000	0.008141040802002	248414208
6964000	0.0077769756317139	248414208
6966000	0.0073080062866211	248414208
6968000	0.0063951015472412	248414208
6970000	0.0066940784454346	248414208
6972000	0.018903970718384	248414208
6974000	0.0086009502410889	248414208
6976000	0.0074360370635986	248414208
6978000	0.0069210529327393	248414208
6980000	0.0061459541320801	248414208
6982000	0.0058529376983643	248414208
6984000	0.0061509609222412	248414208
6986000	0.005850076675415	248414208
6988000	0.0057327747344971	248414208
6990000	0.0057461261749268	248414208
6992000	0.0070290565490723	248414208
6994000	0.0069360733032227	248414208
6996000	0.0056910514831543	248414208
6998000	0.006493091583252	248414208
7000000	0.0067851543426514	248414208
7002000	0.0063140392303467	248414208
7004000	0.0066108703613281	248414208
7006000	0.011163949966431	248414208
7008000	0.0084028244018555	248414208
7010000	0.0060949325561523	248414208
7012000	0.0066180229187012	248414208
7014000	0.0059010982513428	248414208
7016000	0.0061600208282471	248414208
7018000	0.0066819190979004	248414208
7020000	0.0063350200653076	248414208
7022000	0.0063529014587402	248414208
7024000	0.0058331489562988	248414208
7026000	0.0069601535797119	248414208
7028000	0.0063130855560303	248414208
7030000	0.0073239803314209	248414208
7032000	0.0073840618133545	248414208
7034000	0.0060420036315918	248414208
7036000	0.0063281059265137	248414208
7038000	0.0069780349731445	248414208
7040000	0.012090921401978	248414208
7042000	0.0088610649108887	248414208
7044000	0.0066790580749512	248414208
7046000	0.0069971084594727	248414208
7048000	0.0071148872375488	248414208
7050000	0.0057609081268311	248414208
7052000	0.0058999061584473	248414208
7054000	0.0081288814544678	248414208
7056000	0.0058770179748535	248414208
7058000	0.0082688331604004	248414208
7060000	0.0090041160583496	248414208
7062000	0.0060749053955078	248414208
7064000	0.0062010288238525	248414208
7066000	0.0057599544525146	248414208
7068000	0.0061869621276855	248414208
7070000	0.0069701671600342	248414208
7072000	0.0076699256896973	248414208
7074000	0.0094680786132812	248414208
7076000	0.0099740028381348	248414208
7078000	0.0064389705657959	248414208
7080000	0.0056519508361816	248414208
7082000	0.0061941146850586	248414208
7084000	0.0067100524902344	248414208
7086000	0.0059969425201416	248414208
7088000	0.0061459541320801	248414208
7090000	0.0084149837493896	248414208
7092000	0.005875825881958	248414208
7094000	0.0064680576324463	248414208
7096000	0.0062189102172852	248414208
7098000	0.0056228637695312	248414208
7100000	0.0065310001373291	248414208
7102000	0.0061581134796143	248414208
7104000	0.0059139728546143	248414208
7106000	0.0066158771514893	248414208
7108000	0.0069980621337891	248414208
7110000	0.01540994644165	248414208
7112000	0.0078229904174805	248414208
7114000	0.0062699317932129	248414208
7116000	0.0062100887298584	248414208
7118000	0.0058131217956543	248414208
7120000	0.0065181255340576	248414208
7122000	0.0058679580688477	248414208
7124000	0.0057179927825928	248414208
7126000	0.0070459842681885	248414208
7128000	0.0060150623321533	248414208
7130000	0.005803108215332	248414208
7132000	0.0061678886413574	248414208
7134000	0.0061130523681641	248414208
7136000	0.0058329105377197	248414208
7138000	0.0058369636535645	248414208
7140000	0.0065319538116455	248414208
7142000	0.0070028305053711	248414208
7144000	0.013540029525757	248414208
7146000	0.010612010955811	248414208
7148000	0.0062901973724365	248414208
7150000	0.0067479610443115	248414208
7152000	0.0058088302612305	248414208
7154000	0.0060749053955078	248414208
7156000	0.0083630084991455	248414208
7158000	0.006087064743042	248414208
7160000	0.0068378448486328	248414208
7162000	0.0086760520935059	248414208
7164000	0.005608081817627	248414208
7166000	0.0058889389038086	248414208
7168000	0.0061190128326416	248414208
7170000	0.0058460235595703	248414208
7172000	0.0065531730651855	248414208
7174000	0.0066168308258057	248414208
7176000	0.0056278705596924	248414208
7178000	0.0084939002990723	248414208
7180000	0.010326862335205	248414208
7182000	0.0069370269775391	248414208
7184000	0.0061841011047363	248414208
7186000	0.0059640407562256	248414208
7188000	0.0062558650970459	248414208
7190000	0.0060820579528809	248414208
7192000	0.005558967590332	248414208
7194000	0.0059499740600586	248414208
7196000	0.0084209442138672	248414208
7198000	0.0086879730224609	248414208
7200000	0.0057730674743652	248414208
7202000	0.0057229995727539	248414208
7204000	0.0064880847930908	248414208
7206000	0.0069620609283447	248414208
7208000	0.0057399272918701	248414208
7210000	0.0065150260925293	248414208
7212000	0.010329008102417	248414208
7214000	0.012511014938354	248414208
7216000	0.01069712638855	248414208
7218000	0.010768175125122	248414208
7220000	0.0083420276641846	248414208
7222000	0.0069220066070557	248414208
7224000	0.0060858726501465	248414208
7226000	0.006659984588623	248414208
7228000	0.0066661834716797	248414208
7230000	0.0063588619232178	248414208
7232000	0.0062100887298584	248414208
7234000	0.0062599182128906	248414208
7236000	0.0071039199829102	248414208
7238000	0.0062649250030518	248414208
7240000	0.0062170028686523	248414208
7242000	0.0067620277404785	248414208
7244000	0.0071899890899658	248414208
7246000	0.010998010635376	248414208
7248000	0.011684894561768	248414208
7250000	0.0075159072875977	248414208
7252000	0.006511926651001	248414208
7254000	0.0070300102233887	248414208
7256000	0.0057640075683594	248414208
7258000	0.0062320232391357	248414208
7260000	0.0072019100189209	248414208
7262000	0.006134033203125	248414208
7264000	0.0062911510467529	248414208
7266000	0.007011890411377	248414208
7268000	0.0073180198669434	248414208
7270000	0.0070700645446777	248414208
7272000	0.0072169303894043	248414208
7274000	0.006220817565918	248414208
7276000	0.0065760612487793	248414208
7278000	0.0064308643341064	248414208
7280000	0.0069739818572998	248414208
7282000	0.017987966537476	248414208
7284000	0.0070798397064209	248414208
7286000	0.0063610076904297	248414208
7288000	0.0087170600891113	248414208
7290000	0.0067460536956787	248414208
7292000	0.0068209171295166	248414208
7294000	0.0063560009002686	248414208
7296000	0.0072619915008545	248414208
7298000	0.0062308311462402	248414208
7300000	0.0069820880889893	248414208
7302000	0.0062758922576904	248414208
7304000	0.006659984588623	248414208
7306000	0.012583017349243	248414208
7308000	0.0068240165710449	248414208
7310000	0.006558895111084	248414208
7312000	0.0065338611602783	248414208
7314000	0.0069639682769775	248414208
7316000	0.011701822280884	248414208
7318000	0.0064418315887451	248414208
7320000	0.0066969394683838	248414208
7322000	0.0063138008117676	248414208
7324000	0.0093770027160645	248414208
7326000	0.0067040920257568	248414208
7328000	0.0063049793243408	248414208
7330000	0.0083999633789062	248414208
7332000	0.0065338611602783	248414208
7334000	0.0067670345306396	248414208
7336000	0.0069179534912109	248414208
7338000	0.0080671310424805	248414208
7340000	0.0060701370239258	248414208
7342000	0.0065591335296631	248414208
7344000	0.0069630146026611	248414208
7346000	0.0064518451690674	248414208
7348000	0.0069711208343506	248414208
7350000	0.0099270343780518	248414208
7352000	0.0069339275360107	248414208
7354000	0.0065832138061523	248414208
7356000	0.0067000389099121	248414208
7358000	0.0069570541381836	248414208
7360000	0.0060229301452637	248414208
7362000	0.0071640014648438	248414208
7364000	0.0063648223876953	248414208
7366000	0.0073840618133545	248414208
7368000	0.007011890411377	248414208
7370000	0.0070168972015381	248414208
7372000	0.0060830116271973	248414208
7374000	0.0070078372955322	248414208
7376000	0.0066039562225342	248414208
7378000	0.007735013961792	248414208
7380000	0.0069220066070557	248414208
7382000	0.0077128410339355	248414208
7384000	0.017488956451416	248414208
7386000	0.0066418647766113	248414208
7388000	0.0073549747467041	248414208
7390000	0.0061361789703369	248414208
7392000	0.0065188407897949	248414208
7394000	0.006666898727417	248414208
7396000	0.0065970420837402	248414208
7398000	0.0061800479888916	275709952
7400000	0.0071568489074707	275709952
7402000	0.0072329044342041	275709952
7404000	0.0072391033172607	275709952
7406000	0.0057909488677979	275709952
7408000	0.0075218677520752	275709952
7410000	0.0061290264129639	275709952
7412000	0.0063259601593018	275709952
7414000	0.010858058929443	275709952
7416000	0.0080411434173584	275709952
7418000	0.018359899520874	275709952
7420000	0.0091991424560547	275709952
7422000	0.0070450305938721	275709952
7424000	0.0068831443786621	275709952
7426000	0.0063121318817139	275709952
7428000	0.0059740543365479	275709952
7430000	0.0070269107818604	275709952
7432000	0.0068068504333496	275709952
7434000	0.0087890625	275709952
7436000	0.0087850093841553	275709952
7438000	0.0064558982849121	275709952
7440000	0.0069680213928223	275709952
7442000	0.0066108703613281	275709952
7444000	0.0059220790863037	275709952
7446000	0.0060751438140869	275709952
7448000	0.0065829753875732	275709952
7450000	0.0062048435211182	275709952
7452000	0.012987852096558	275709952
7454000	0.0098299980163574	275709952
7456000	0.0062930583953857	275709952
7458000	0.0054900646209717	275709952
7460000	0.0061290264129639	275709952
7462000	0.0066649913787842	275709952
7464000	0.0059168338775635	275709952
7466000	0.0057978630065918	275709952
7468000	0.0064899921417236	275709952
7470000	0.0091879367828369	275709952
7472000	0.0082659721374512	275709952
7474000	0.0066049098968506	275709952
7476000	0.0059587955474854	275709952
7478000	0.0062179565429688	275709952
7480000	0.007004976272583	275709952
7482000	0.0062999725341797	275709952
7484000	0.0077359676361084	275709952
7486000	0.017220020294189	275709952
7488000	0.0098230838775635	275709952
7490000	0.0077860355377197	275709952
7492000	0.0058529376983643	275709952
7494000	0.0076258182525635	275709952
7496000	0.0066518783569336	275709952
7498000	0.0060529708862305	275709952
7500000	0.0058860778808594	275709952
7502000	0.006648063659668	275709952
7504000	0.0084030628204346	275709952
7506000	0.0073552131652832	275709952
7508000	0.006105899810791	275709952
7510000	0.0063910484313965	275709952
7512000	0.0061540603637695	275709952
7514000	0.0061919689178467	275709952
7516000	0.0090970993041992	275709952
7518000	0.0083398818969727	275709952
