8762000	0.41029500961304	534773760
8764000	0.40924000740051	534773760
8766000	0.40691590309143	534773760
8768000	0.41294693946838	534773760
8770000	0.40824317932129	534773760
8772000	0.26735019683838	534773760
8774000	0.30503606796265	534773760
8776000	0.26720499992371	534773760
8778000	0.27326202392578	534773760
8780000	0.38312005996704	534773760
8782000	0.41565895080566	534773760
8784000	0.40443706512451	534773760
8786000	0.42111396789551	534773760
8788000	0.41008996963501	534773760
8790000	0.45509505271912	534773760
8792000	0.39118504524231	534773760
8794000	0.27936816215515	534773760
8796000	0.27517318725586	534773760
8798000	0.39306306838989	534773760
8800000	0.41607117652893	534773760
8802000	0.4226131439209	534773760
8804000	0.41700100898743	534773760
8806000	0.28156185150146	534773760
8808000	0.27134704589844	534773760
8810000	0.26437282562256	534773760
8812000	0.31975817680359	534773760
8814000	0.42459797859192	534773760
8816000	0.40275001525879	534773760
8818000	0.42832183837891	534773760
8820000	0.41019415855408	534773760
8822000	0.4419629573822	534773760
8824000	0.38757610321045	534773760
8826000	0.416748046875	534773760
8828000	0.29103493690491	534773760
8830000	0.38970112800598	534773760
8832000	0.41041588783264	534773760
8834000	0.40210390090942	534773760
8836000	0.41520094871521	534773760
8838000	0.26978015899658	534773760
8840000	0.25803804397583	534773760
8842000	0.27520203590393	534773760
8844000	0.29256105422974	534773760
8846000	0.41087794303894	534773760
8848000	0.40650510787964	534773760
8850000	0.42103695869446	534773760
8852000	0.403804063797	534773760
8854000	0.4176549911499	534773760
8856000	0.4124801158905	534773760
8858000	0.43202018737793	534773760
8860000	0.38693380355835	534773760
8862000	0.28093886375427	534773760
8864000	0.28801488876343	534773760
8866000	0.26989603042603	534773760
8868000	0.42287588119507	534773760
8870000	0.415372133255	534773760
8872000	0.42228102684021	534773760
8874000	0.4087610244751	534773760
8876000	0.40040707588196	534773760
8878000	0.41390204429626	534773760
8880000	0.40196013450623	534773760
8882000	0.27135801315308	534773760
8884000	0.2639319896698	534773760
8886000	0.4165050983429	534773760
8888000	0.41255497932434	534773760
8890000	0.428542137146	534773760
8892000	0.41466808319092	534773760
8894000	0.42934107780457	534773760
8896000	0.39265513420105	534773760
8898000	0.27254891395569	534773760
8900000	0.28168487548828	534773760
8902000	0.28144693374634	534773760
8904000	0.35056900978088	534773760
8906000	0.41279411315918	534773760
8908000	0.41478896141052	534773760
8910000	0.40223383903503	534773760
8912000	0.44415402412415	534773760
8914000	0.40803790092468	534773760
8916000	0.40535998344421	534773760
8918000	0.39814186096191	534773760
8920000	0.27912616729736	534773760
8922000	0.42361497879028	534773760
8924000	0.42009687423706	534773760
8926000	0.40902614593506	534773760
8928000	0.40523600578308	534773760
8930000	0.26403903961182	534773760
8932000	0.27550101280212	534773760
8934000	0.26660919189453	534773760
8936000	0.33707618713379	534773760
8938000	0.42713618278503	534773760
8940000	0.40465497970581	534773760
8942000	0.40928411483765	534773760
8944000	0.40540313720703	534773760
8946000	0.42355895042419	534773760
8948000	0.45300793647766	534773760
8950000	0.40476202964783	534773760
8952000	0.27715802192688	534773760
8954000	0.40692710876465	534773760
8956000	0.42694783210754	534773760
8958000	0.43934893608093	534773760
8960000	0.40398693084717	534773760
8962000	0.39333391189575	534773760
8964000	0.38367104530334	534773760
8966000	0.32791304588318	534773760
8968000	0.40461301803589	534773760
8970000	0.42464208602905	534773760
8972000	0.28307294845581	534773760
8974000	0.26909995079041	534773760
8976000	0.34421896934509	534773760
8978000	0.41083812713623	534773760
8980000	0.40731692314148	534773760
8982000	0.42660307884216	534773760
8984000	0.41355419158936	534773760
8986000	0.40306615829468	534773760
8988000	0.28355193138123	534773760
8990000	0.4330050945282	534773760
8992000	0.40653681755066	534773760
8994000	0.42105484008789	534773760
8996000	0.40821194648743	534773760
8998000	0.27076005935669	534773760
9000000	0.27227592468262	534773760
9002000	0.28039002418518	534773760
9004000	0.39081978797913	534773760
9006000	0.4089560508728	534773760
9008000	0.40898418426514	534773760
9010000	0.42970299720764	534773760
9012000	0.40216302871704	534773760
9014000	0.43379998207092	534773760
9016000	0.42174291610718	534773760
9018000	0.3962390422821	534773760
9020000	0.27964401245117	534773760
9022000	0.41138386726379	534773760
9024000	0.3953549861908	534773760
9026000	0.40912699699402	534773760
9028000	0.26520490646362	534773760
9030000	0.28119087219238	534773760
9032000	0.28046703338623	534773760
9034000	0.27728009223938	534773760
9036000	0.30504488945007	534773760
9038000	0.42948198318481	534773760
9040000	0.40895390510559	534773760
9042000	0.41351389884949	534773760
9044000	0.39896702766418	534773760
9046000	0.42453503608704	534773760
9048000	0.40905594825745	534773760
9050000	0.44574499130249	534773760
9052000	0.39423108100891	534773760
9054000	0.27391791343689	534773760
9056000	0.27638697624207	534773760
9058000	0.27737593650818	534773760
9060000	0.41499614715576	534773760
9062000	0.41879296302795	534773760
9064000	0.40885591506958	534773760
9066000	0.41924214363098	534773760
9068000	0.42281103134155	534773760
9070000	0.41721701622009	534773760
9072000	0.41212797164917	534773760
9074000	0.39404511451721	534773760
9076000	0.37622094154358	534773760
9078000	0.41139888763428	534773760
9080000	0.26946496963501	534773760
9082000	0.26769495010376	534773760
9084000	0.27061986923218	534773760
9086000	0.28276205062866	534773760
9088000	0.4248218536377	534773760
9090000	0.40024900436401	534773760
9092000	0.42134284973145	534773760
9094000	0.41679120063782	534773760
9096000	0.43601083755493	534773760
9098000	0.4289231300354	534773760
9100000	0.40671014785767	534773760
9102000	0.43612599372864	534773760
9104000	0.26708316802979	534773760
9106000	0.27058887481689	534773760
9108000	0.26260304450989	534773760
9110000	0.43419289588928	534773760
9112000	0.41312599182129	534773760
9114000	0.41769599914551	534773760
9116000	0.40117406845093	534773760
9118000	0.42526888847351	534773760
9120000	0.40744781494141	534773760
9122000	0.2754340171814	534773760
9124000	0.27827191352844	534773760
9126000	0.27750992774963	534773760
9128000	0.3780779838562	534773760
9130000	0.42274308204651	534773760
9132000	0.40830302238464	534773760
9134000	0.41917085647583	534773760
9136000	0.43022418022156	534773760
9138000	0.41650605201721	534773760
9140000	0.44532012939453	534773760
9142000	0.26706385612488	534773760
9144000	0.26406502723694	534773760
9146000	0.4073281288147	534773760
9148000	0.40146493911743	534773760
9150000	0.42572617530823	534773760
9152000	0.41179394721985	534773760
9154000	0.41420388221741	534773760
9156000	0.42509889602661	534773760
9158000	0.4137589931488	534773760
9160000	0.27509903907776	534773760
9162000	0.26766800880432	534773760
9164000	0.40721917152405	534773760
9166000	0.42530202865601	534773760
9168000	0.41903209686279	534773760
9170000	0.43649005889893	534773760
9172000	0.42747616767883	534773760
9174000	0.41763091087341	534773760
9176000	0.42593908309937	534773760
9178000	0.27871203422546	534773760
9180000	0.27645802497864	534773760
9182000	0.4314489364624	534773760
9184000	0.42705798149109	534773760
9186000	0.42704200744629	534773760
9188000	0.40546202659607	534773760
9190000	0.43766498565674	534773760
9192000	0.41041684150696	534773760
9194000	0.27604818344116	534773760
9196000	0.29273700714111	534773760
9198000	0.27294492721558	534773760
9200000	0.40925812721252	534773760
9202000	0.414705991745	534773760
9204000	0.42432308197021	534773760
9206000	0.41467499732971	534773760
9208000	0.42148900032043	534773760
9210000	0.41220688819885	534773760
9212000	0.27522802352905	534773760
9214000	0.28401303291321	534773760
9216000	0.27178907394409	534773760
9218000	0.41527318954468	534773760
9220000	0.41152811050415	534773760
9222000	0.43041491508484	534773760
9224000	0.41960000991821	534773760
9226000	0.44376111030579	534773760
9228000	0.40884304046631	534773760
9230000	0.43813490867615	534773760
9232000	0.2826611995697	534773760
9234000	0.27065515518188	534773760
9236000	0.43604707717896	534773760
9238000	0.43374300003052	534773760
9240000	0.41745090484619	534773760
9242000	0.43126606941223	534773760
9244000	0.41259407997131	534773760
9246000	0.39565205574036	534773760
9248000	0.27015900611877	534773760
9250000	0.27656817436218	534773760
9252000	0.2767391204834	534773760
9254000	0.43165493011475	534773760
9256000	0.41390919685364	534773760
9258000	0.42489099502563	534773760
9260000	0.40873193740845	534773760
9262000	0.42295813560486	534773760
9264000	0.40798091888428	534773760
9266000	0.29159092903137	534773760
9268000	0.28340792655945	534773760
9270000	0.28231906890869	534773760
9272000	0.38387703895569	534773760
9274000	0.4267361164093	534773760
9276000	0.43467497825623	534773760
9278000	0.42657589912415	534773760
9280000	0.41847395896912	534773760
9282000	0.40043306350708	534773760
9284000	0.41417384147644	534773760
9286000	0.27228808403015	534773760
9288000	0.2806282043457	534773760
9290000	0.43041682243347	534773760
9292000	0.41410994529724	534773760
9294000	0.42625093460083	534773760
9296000	0.40774011611938	534773760
9298000	0.28526401519775	534773760
9300000	0.29713201522827	534773760
9302000	0.26830315589905	534773760
9304000	0.39788293838501	534773760
9306000	0.42129182815552	534773760
9308000	0.41721701622009	534773760
9310000	0.43176198005676	534773760
9312000	0.42811393737793	534773760
9314000	0.43270993232727	534773760
9316000	0.41326808929443	534773760
9318000	0.261146068573	534773760
9320000	0.2817440032959	534773760
9322000	0.423987865448	534773760
9324000	0.40593290328979	534773760
9326000	0.42519807815552	534773760
9328000	0.4265079498291	534773760
9330000	0.43742299079895	534773760
9332000	0.41205501556396	534773760
9334000	0.43496108055115	534773760
9336000	0.26067209243774	534773760
9338000	0.29500985145569	534773760
9340000	0.42166113853455	534773760
9342000	0.41208696365356	534773760
9344000	0.42485499382019	534773760
9346000	0.40868091583252	534773760
9348000	0.41607213020325	534773760
9350000	0.40511798858643	534773760
9352000	0.28262305259705	534773760
9354000	0.26869320869446	534773760
9356000	0.2784149646759	534773760
9358000	0.42445611953735	534773760
9360000	0.41866493225098	534773760
9362000	0.41044902801514	534773760
9364000	0.41959095001221	534773760
9366000	0.44659304618835	534773760
9368000	0.41118001937866	534773760
9370000	0.27922391891479	534773760
9372000	0.27436995506287	534773760
9374000	0.28488683700562	534773760
9376000	0.40426683425903	534773760
9378000	0.42368984222412	534773760
9380000	0.4020631313324	534773760
9382000	0.42053389549255	534773760
9384000	0.41636395454407	534773760
9386000	0.42904996871948	534773760
9388000	0.40122509002686	534773760
9390000	0.27942991256714	534773760
9392000	0.27146601676941	534773760
9394000	0.42292904853821	534773760
9396000	0.42451405525208	534773760
9398000	0.42475414276123	534773760
9400000	0.3980929851532	534773760
9402000	0.41994404792786	534773760
9404000	0.41794800758362	534773760
9406000	0.28020095825195	534773760
9408000	0.28260493278503	534773760
9410000	0.27368807792664	534773760
9412000	0.4080331325531	534773760
9414000	0.42742109298706	534773760
9416000	0.4283230304718	534773760
9418000	0.42942595481873	534773760
9420000	0.41238903999329	534773760
9422000	0.41772699356079	534773760
9424000	0.42279291152954	534773760
9426000	0.28156614303589	534773760
9428000	0.28695106506348	534773760
9430000	0.40341806411743	534773760
9432000	0.42162704467773	534773760
9434000	0.42638993263245	534773760
9436000	0.410964012146	534773760
9438000	0.39630889892578	534773760
9440000	0.39348292350769	534773760
9442000	0.33406591415405	534773760
9444000	0.40826606750488	534773760
9446000	0.41602802276611	534773760
9448000	0.28715705871582	534773760
9450000	0.27287006378174	534773760
9452000	0.33312702178955	534773760
9454000	0.40619397163391	534773760
9456000	0.41980314254761	534773760
9458000	0.4268651008606	534773760
9460000	0.42155289649963	534773760
9462000	0.43093085289001	534773760
9464000	0.41777992248535	534773760
9466000	0.42462205886841	534773760
9468000	0.40843105316162	534773760
9470000	0.26633191108704	534773760
9472000	0.27760696411133	534773760
9474000	0.29713082313538	534773760
9476000	0.41231107711792	534773760
9478000	0.40897083282471	534773760
9480000	0.42448616027832	534773760
9482000	0.41444087028503	534773760
9484000	0.41285610198975	534773760
9486000	0.41184091567993	534773760
9488000	0.43858194351196	534773760
9490000	0.39680695533752	534773760
9492000	0.28148794174194	534773760
9494000	0.30124711990356	534773760
9496000	0.27685713768005	534773760
9498000	0.43681597709656	534773760
9500000	0.4509539604187	534773760
9502000	0.42163586616516	534773760
9504000	0.411780834198	534773760
9506000	0.41712498664856	534773760
9508000	0.42109489440918	534773760
9510000	0.28404307365417	534773760
9512000	0.26485085487366	534773760
9514000	0.27826499938965	534773760
9516000	0.44240498542786	534773760
9518000	0.40144395828247	534773760
9520000	0.42330312728882	534773760
9522000	0.42484784126282	534773760
9524000	0.422602891922	534773760
9526000	0.41595482826233	534773760
9528000	0.43352103233337	534773760
9530000	0.4039409160614	534773760
9532000	0.37700009346008	534773760
9534000	0.4225959777832	534773760
9536000	0.27369809150696	534773760
9538000	0.27161002159119	534773760
9540000	0.28739309310913	534773760
9542000	0.3608660697937	534773760
9544000	0.42352604866028	534773760
9546000	0.46487712860107	534773760
9548000	0.41457200050354	534773760
9550000	0.42695307731628	534773760
9552000	0.41791415214539	534773760
9554000	0.43887495994568	534773760
9556000	0.40476512908936	534773760
9558000	0.30871200561523	534773760
9560000	0.42709398269653	534773760
9562000	0.41923809051514	534773760
9564000	0.41982793807983	534773760
9566000	0.28781795501709	534773760
9568000	0.39886593818665	534773760
9570000	0.4186840057373	534773760
9572000	0.43365383148193	534773760
9574000	0.42907285690308	534773760
9576000	0.39501595497131	534773760
9578000	0.27600002288818	534773760
9580000	0.27389717102051	534773760
9582000	0.41462588310242	534773760
9584000	0.42674493789673	534773760
9586000	0.41989612579346	534773760
9588000	0.4225389957428	534773760
9590000	0.43470811843872	534773760
9592000	0.420490026474	534773760
9594000	0.41617298126221	534773760
9596000	0.27101302146912	534773760
9598000	0.27592396736145	534773760
9600000	0.43811202049255	534773760
9602000	0.40295100212097	534773760
9604000	0.43253493309021	534773760
9606000	0.40718197822571	534773760
9608000	0.43821096420288	534773760
9610000	0.40677118301392	534773760
9612000	0.28487086296082	534773760
9614000	0.27264904975891	534773760
9616000	0.30166506767273	534773760
9618000	0.42086887359619	534773760
9620000	0.42541694641113	534773760
9622000	0.42336988449097	534773760
9624000	0.42750096321106	534773760
9626000	0.47400498390198	534773760
9628000	0.43291091918945	534773760
9630000	0.28737998008728	534773760
9632000	0.27992796897888	534773760
9634000	0.32329392433167	534773760
9636000	0.43972206115723	534773760
9638000	0.42521500587463	534773760
9640000	0.44476103782654	534773760
9642000	0.4196469783783	534773760
9644000	0.41332602500916	534773760
9646000	0.41668319702148	534773760
9648000	0.44088006019592	534773760
9650000	0.41139006614685	534773760
9652000	0.28646802902222	534773760
9654000	0.26812791824341	534773760
9656000	0.30823802947998	534773760
9658000	0.41598296165466	534773760
9660000	0.42711496353149	534773760
9662000	0.39970779418945	534773760
9664000	0.42555117607117	534773760
9666000	0.42782497406006	534773760
9668000	0.429692029953	534773760
9670000	0.4237949848175	534773760
9672000	0.41624116897583	534773760
9674000	0.28829979896545	534773760
9676000	0.26772809028625	534773760
9678000	0.29515409469604	534773760
9680000	0.42425799369812	534773760
9682000	0.41912817955017	534773760
9684000	0.41870999336243	534773760
9686000	0.42362213134766	534773760
9688000	0.41964101791382	534773760
9690000	0.42036080360413	534773760
9692000	0.42300605773926	534773760
9694000	0.28443884849548	534773760
9696000	0.29237508773804	534773760
9698000	0.26962685585022	589299712
9700000	0.26723384857178	589299712
9702000	0.33771705627441	589299712
9704000	0.44501113891602	589299712
9706000	0.42651295661926	589299712
9708000	0.41424894332886	589299712
9710000	0.42121696472168	589299712
9712000	0.42405986785889	589299712
9714000	0.41392588615417	589299712
9716000	0.42482805252075	589299712
9718000	0.40388178825378	589299712
9720000	0.27813410758972	589299712
9722000	0.28912281990051	589299712
9724000	0.3271369934082	589299712
9726000	0.43074202537537	589299712
9728000	0.4228789806366	589299712
9730000	0.42288112640381	589299712
9732000	0.42511677742004	589299712
9734000	0.4060959815979	589299712
9736000	0.43013095855713	589299712
9738000	0.41428685188293	589299712
9740000	0.42423510551453	589299712
9742000	0.28096795082092	589299712
9744000	0.26879000663757	589299712
9746000	0.28606295585632	589299712
9748000	0.43370008468628	589299712
9750000	0.4280149936676	589299712
9752000	0.46194410324097	589299712
9754000	0.42476201057434	589299712
9756000	0.43991184234619	589299712
9758000	0.41882395744324	589299712
9760000	0.4302339553833	589299712
9762000	0.41878604888916	589299712
9764000	0.28134894371033	589299712
9766000	0.29124808311462	589299712
9768000	0.33806800842285	589299712
9770000	0.42398500442505	589299712
9772000	0.42397880554199	589299712
9774000	0.4162769317627	589299712
9776000	0.42506790161133	589299712
9778000	0.40723896026611	589299712
9780000	0.43545293807983	589299712
9782000	0.41931295394897	589299712
9784000	0.44064807891846	589299712
9786000	0.27073121070862	589299712
9788000	0.27190494537354	589299712
9790000	0.30770587921143	589299712
9792000	0.41692709922791	589299712
9794000	0.42068600654602	589299712
9796000	0.41630101203918	589299712
9798000	0.41147804260254	589299712
9800000	0.46888017654419	589299712
9802000	0.42236495018005	589299712
9804000	0.44140100479126	589299712
9806000	0.41829299926758	589299712
9808000	0.40497708320618	589299712
9810000	0.30376195907593	589299712
9812000	0.39525485038757	589299712
9814000	0.43218994140625	589299712
9816000	0.42013597488403	589299712
9818000	0.42466902732849	589299712
9820000	0.41143989562988	589299712
9822000	0.27081704139709	589299712
9824000	0.2744460105896	589299712
9826000	0.4341139793396	589299712
9828000	0.42576098442078	589299712
9830000	0.43852305412292	589299712
9832000	0.4141309261322	589299712
9834000	0.45164895057678	589299712
9836000	0.41287112236023	589299712
9838000	0.42520809173584	589299712
9840000	0.28283309936523	589299712
9842000	0.32707595825195	589299712
9844000	0.43418717384338	589299712
9846000	0.42705202102661	589299712
9848000	0.44194293022156	589299712
9850000	0.43096899986267	589299712
9852000	0.41747999191284	589299712
9854000	0.33290982246399	589299712
9856000	0.43279409408569	589299712
9858000	0.42718505859375	589299712
9860000	0.43190908432007	589299712
9862000	0.27651906013489	589299712
9864000	0.38909196853638	589299712
9866000	0.41513800621033	589299712
9868000	0.43524098396301	589299712
9870000	0.43546605110168	589299712
9872000	0.41780495643616	589299712
9874000	0.27733397483826	589299712
9876000	0.2735641002655	589299712
9878000	0.43391394615173	589299712
9880000	0.44056987762451	589299712
9882000	0.43217396736145	589299712
9884000	0.42649984359741	589299712
9886000	0.41547203063965	589299712
9888000	0.42594003677368	589299712
9890000	0.42699313163757	589299712
9892000	0.26686882972717	589299712
9894000	0.39086985588074	589299712
9896000	0.43511390686035	589299712
9898000	0.48547506332397	589299712
9900000	0.43669104576111	589299712
9902000	0.44960999488831	589299712
9904000	0.2855429649353	589299712
9906000	0.28910303115845	589299712
9908000	0.46784710884094	589299712
9910000	0.43995308876038	589299712
9912000	0.4428608417511	589299712
9914000	0.42268896102905	589299712
9916000	0.44350290298462	589299712
9918000	0.41915488243103	589299712
9920000	0.29919004440308	589299712
9922000	0.30318403244019	589299712
9924000	0.41713380813599	589299712
9926000	0.45460796356201	589299712
9928000	0.45236706733704	589299712
9930000	0.43779301643372	589299712
9932000	0.4424090385437	589299712
9934000	0.43032503128052	589299712
9936000	0.4239821434021	589299712
9938000	0.28385210037231	589299712
9940000	0.31229400634766	589299712
9942000	0.43786191940308	589299712
9944000	0.4244441986084	589299712
9946000	0.42980003356934	589299712
9948000	0.43162894248962	589299712
9950000	0.44342398643494	589299712
9952000	0.38586115837097	589299712
9954000	0.29040002822876	589299712
9956000	0.2766580581665	589299712
9958000	0.32148194313049	589299712
9960000	0.42816710472107	589299712
9962000	0.42814588546753	589299712
9964000	0.41693091392517	589299712
9966000	0.43747997283936	589299712
9968000	0.44474411010742	589299712
9970000	0.41273593902588	589299712
9972000	0.430251121521	589299712
9974000	0.41878700256348	589299712
9976000	0.43784499168396	589299712
9978000	0.28300189971924	589299712
9980000	0.29635214805603	589299712
9982000	0.29048299789429	589299712
9984000	0.32189011573792	589299712
9986000	0.37706303596497	589299712
9988000	0.44149780273438	589299712
9990000	0.42569804191589	589299712
9992000	0.4387149810791	589299712
9994000	0.43519592285156	589299712
9996000	0.43204498291016	589299712
9998000	0.43166613578796	589299712
10000000	0.42714381217957	589299712
